0.1776569038629532 0.7451827526092529 0.07716033607721329
0.052902936935424805 0.9087480306625366 0.03834905475378037
0.07772773504257202 0.9021893143653871 0.020082978531718254
0.04405571520328522 0.8995983004570007 0.05634601041674614
0.09113815426826476 0.8986587524414062 0.010203118436038494
0.0 0.9885951280593872 0.011404883116483688
0.003923961892724036 0.9798447489738464 0.016231272369623184
0.15192940831184387 0.8351650834083557 0.012905515730381012
0.5919842123985289 0.0493907742202282 0.3586249947547913
0.06940221041440964 0.9253417253494264 0.005256051663309336
0.26019710302352905 0.7188305854797363 0.020972296595573425
0.02378541044890881 0.9272732138633728 0.048941373825073235
0.3899701237678528 0.23294104635715485 0.3770888149738312
0.33643946051597595 0.5935200452804565 0.0700405165553093
0.4143100678920746 0.4897512197494507 0.09593871980905533
0.2456395775079727 0.7042965888977051 0.0500638410449028
0.0277988500893116 0.5415256619453429 0.4306754767894745
0.01112996321171522 0.9577866196632384 0.031083395704627037
0.2023603469133377 0.7564670443534851 0.04117260128259659
0.12324763089418413 0.8656667470932007 0.011085627600550652
0.055059459060430534 0.8859413266181946 0.0589992068707943
0.029258623719215393 0.9527845978736876 0.017956765368580818
0.040179077535867684 0.9127435088157654 0.04707740247249603
0.023402614519000053 0.9061245918273926 0.07047280669212341
0.1211177408695221 0.8788822293281555 0.0
0.8198143243789673 0.05944888666272164 0.120736762881279
0.051978271454572685 0.9089361429214478 0.03908558189868927
0.005968984216451645 0.970504105091095 0.02352689206600189
0.7238602042198181 0.2422642558813095 0.033875539898872375
0.0452825240790844 0.9328218698501588 0.02189561352133751
0.2038571983575821 0.7903691530227661 0.00577366491779685
0.047722365707159035 0.9246402978897096 0.027637343853712082
0.7225520014762878 0.038013573735952384 0.2394344210624695
0.3403308689594269 0.6298784613609314 0.029790643602609638
0.1831316202878952 0.2222890108823776 0.5945793986320496
0.6191169023513794 0.3049249053001404 0.07595818489789963
0.17006145417690274 0.8146964311599731 0.015242142602801325
0.8190855979919434 0.07500552386045456 0.10590887814760208
0.12879593670368195 0.4904274642467499 0.38077661395072937
0.7591112852096558 0.15845757722854614 0.08243110775947571
0.6553980112075806 0.2953482270240784 0.04925372079014778
0.0 0.9831568598747252 0.01684311218559742
0.21950885653495789 0.6751460433006287 0.10534510761499404
0.0938948467373848 0.8949185609817505 0.011186614632606506
0.5184086561203003 0.3157322704792023 0.16585905849933624
0.1124555915594101 0.8762676119804382 0.011276789009571077
0.11988009512424468 0.8750685453414917 0.005051337648183107
0.019775500521063805 0.9451780915260316 0.035046394914388664
0.012192515656352043 0.9069568514823914 0.08085063844919205
0.7887953519821167 0.05168578773736954 0.15951885282993314
0.10250356048345566 0.8914751410484314 0.006021289620548487
0.0482231043279171 0.9223123788833618 0.02946450747549534
0.09121286869049072 0.8975714445114136 0.011215697042644024
0.4897007346153259 0.3572099804878235 0.15308929979801178
0.15406863391399386 0.1819513440132141 0.6639800071716309
0.008897379972040653 0.9757493138313292 0.01535332202911377
0.4151765406131744 0.5405476093292236 0.044275853782892234
0.2155129462480545 0.6282252669334412 0.15626181662082672
0.05132006853818893 0.8739796280860901 0.07470027357339859
0.3949765861034393 0.5063863396644592 0.09863705188035964
0.11894095689058305 0.8313786387443542 0.04968042671680449
0.047780591994524 0.9374317526817322 0.014787628315389156
0.6515642404556274 0.0860743448138237 0.26236143708229065
0.09217145293951036 0.8671841621398926 0.04064435511827469
0.2308296412229538 0.7378409504890442 0.031329385936260216
0.14067494869232178 0.14241479337215426 0.7169102430343628
0.07750194519758223 0.9169410467147828 0.005556991323828697
0.2315191775560379 0.69966721534729 0.06881360709667206
0.037264853715896606 0.9185263514518738 0.044208791106939316
0.514420211315155 0.046197809278965 0.43938198685646057
0.046475209295749664 0.8758243918418884 0.0777004286646843
0.1719304323196411 0.4568843841552734 0.37118521332740784
0.13944143056869507 0.8552016019821167 0.005356987938284874
0.07124783843755722 0.9161672592163086 0.012584892101585863
0.005763801280409098 0.9842258095741272 0.010010371915996076
0.0442601889371872 0.9334094524383544 0.022330377250909802
0.11757856607437135 0.8392035961151123 0.043217867612838745
0.18452544510364527 0.15909601747989655 0.6563785672187805
0.03914416953921318 0.8885511159896851 0.07230474054813385
0.5768329501152039 0.3486402332782745 0.07452680915594101
0.6597182154655457 0.2744080424308777 0.06587374955415726
0.0076422328129410735 0.97189599275589 0.02046177349984646
0.047808196395635605 0.9150081872940063 0.03718361258506775
0.6815207004547119 0.19820460677146912 0.12027471512556075
0.1739424467086792 0.8153871297836304 0.010670454241335392
0.027097569778561592 0.9531639218330384 0.01973852142691612
0.7435393929481506 0.10132379084825516 0.1551368236541748
0.06593094766139984 0.9258085489273072 0.008260504342615604
0.7444353699684143 0.15779930353164673 0.09776532649993896
0.5111176371574402 0.4447876513004303 0.04409468173980713
0.769281804561615 0.14595893025398254 0.08475927263498306
0.0858687162399292 0.8979034423828125 0.01622783951461315
0.14332257211208346 0.8232140541076659 0.03346339613199234
0.011589903384447098 0.9828125834465028 0.005597534123808146
0.1535007208585739 0.8329042792320251 0.01359501387923956
0.6817478537559509 0.02060278132557869 0.2976493537425995
0.5933159589767456 0.28738537430763245 0.11929865926504135
0.7001846432685852 0.08800509572029114 0.21181029081344604
0.18254853785037994 0.165639266371727 0.6518121957778931
0.01559300161898136 0.9646024703979492 0.019804513081908226
0.3483892977237701 0.6040518283843994 0.04755886271595955
0.3077920079231262 0.6531087756156921 0.03909923508763313
0.0065760537981987 0.9779748320579528 0.015449104830622671
0.5991892814636229 0.22396028041839602 0.17685042321681976
0.1753268837928772 0.8192654848098755 0.0054076313972473145
0.6523492336273193 0.3095036745071411 0.03814709559082985
0.7774589657783508 0.1727628856897354 0.04977815598249435
0.07260593771934509 0.3210199177265167 0.6063741445541382
0.033433135598897934 0.7172204256057739 0.24934646487236026
0.7498491406440735 0.18330679833889008 0.06684403121471405
0.11904406547546388 0.8681424856185913 0.012813450768589972
0.03639083355665207 0.958460807800293 0.005148360040038824
0.3790677487850189 0.2989341914653778 0.3219980895519257
0.7740249037742615 0.07343057543039322 0.15254449844360352
0.0846073105931282 0.8989695906639099 0.016423074528574944
0.08513171970844269 0.9097791910171508 0.005089072044938803
0.09342522919178008 0.900829017162323 0.0057457280345261106
0.06941533833742143 0.8896468281745911 0.04093785211443901
0.5712441205978394 0.3570913672447205 0.07166449725627899
0.04893072694540024 0.9363789558410645 0.014690289273858069
0.08385372161865234 0.7645400166511536 0.1516062617301941
0.2130010575056076 0.14067229628562927 0.6463266611099243
0.14607587456703186 0.8385224938392639 0.01540162693709135
0.11120829731225967 0.8457595109939575 0.04303218424320221
0.03057328052818775 0.9648907780647278 0.004535918589681387
0.014542893506586553 0.9657796621322632 0.01967744156718254
0.09119170904159546 0.8922683000564575 0.016539987176656726
0.11663907021284105 0.8778671622276306 0.005493792239576578
0.009172105230391027 0.9721497297286988 0.01867816224694252
0.18044570088386536 0.7914327383041382 0.028121573850512505
0.36705702543258667 0.5734376907348633 0.05950525403022766
0.7668108344078064 0.1827527731657028 0.0504363588988781
0.2271521836519241 0.14487053453922272 0.6279773116111755
0.7022007703781128 0.08365674316883087 0.21414250135421756
0.04552922397851944 0.8920522332191467 0.06241852790117264
0.0051682046614587316 0.9743146300315856 0.020517187193036083
0.7057653069496155 0.22932305932044986 0.06491163372993469
0.0 0.9797986745834352 0.020201332867145542
0.07775042951107025 0.9041601419448853 0.018089404329657555
0.10571539402008057 0.8678931593894958 0.026391467079520226
0.15644602477550507 0.7573927640914917 0.08616124093532562
0.0 0.983939290046692 0.01606070064008236
0.4706389307975769 0.4605976641178131 0.06876340508460999
0.4562048316001892 0.06696963310241699 0.4768255352973938
0.8070616722106934 0.07304582744836807 0.11989250779151915
0.7673210501670837 0.12111198157072067 0.11156699061393738
0.2486611604690552 0.727661669254303 0.023677187040448192
0.10110975056886673 0.8545689582824707 0.04432126507163048
0.21619011461734766 0.7678390741348267 0.015970794484019283
0.35617008805274963 0.6094915866851807 0.034338310360908515
0.5163889527320862 0.2861272990703583 0.19748376309871676
0.7549660205841064 0.17630013823509216 0.06873385608196259
0.06033511832356452 0.8734593987464905 0.06620549410581589
0.04538104310631752 0.9320750832557678 0.022543873637914658
0.142301544547081 0.14324450492858887 0.7144539356231691
0.6519384980201721 0.29551857709884644 0.05254292115569115
0.10070418566465378 0.8573023080825806 0.04199349507689476
0.004873096942901611 0.9672579169273376 0.02786901406943798
0.04198654741048813 0.9416637420654296 0.016349738463759422
0.0423564650118351 0.9336006641387941 0.024042842909693718
0.06919616460800171 0.925698220729828 0.005105626303702593
0.2973346710205078 0.6296969056129456 0.07296844571828842
0.03241229802370072 0.96758770942688 0.0
0.17992837727069855 0.10961081087589264 0.7104608416557312
0.005017664283514023 0.9793894290924072 0.015592888928949831
0.1080583781003952 0.8695504665374756 0.02239115908741951
0.5771869421005249 0.3440864682197571 0.07872658967971803
0.5027183890342712 0.4512899518013001 0.045991670340299606
0.015307036228477957 0.9565265774726868 0.028166359290480614
0.4226635694503784 0.06615057587623596 0.5111858844757079
0.3032904863357544 0.6716092228889465 0.025100260972976685
0.290789008140564 0.6658080816268921 0.04340290650725365
0.2227824181318283 0.726668655872345 0.050548918545246124
0.5222031474113464 0.1698617935180664 0.3079350590705872
0.04319428652524948 0.9112009406089784 0.04560477659106255
0.11036863923072816 0.8843048810958862 0.0053264880552887925
0.7017688155174255 0.0947851613163948 0.20344604551792145
0.6076395511627197 0.2877183854579925 0.10464205592870712
0.6787548661231995 0.0978899821639061 0.22335515916347504
0.020027566701173786 0.9479923844337464 0.03198003023862839
0.4627200663089752 0.18070705235004425 0.3565728664398193
0.09818733483552933 0.8972656130790709 0.004547060001641512
0.796502411365509 0.09229768812656404 0.11119988560676576
0.3820763230323792 0.05279221013188362 0.5651314854621887
0.8031309843063354 0.0892377495765686 0.10763124376535416
0.6199864745140076 0.3410991728305817 0.03891434893012047
0.005957270506769419 0.9793415665626526 0.014701172709465029
0.41969844698905945 0.37815192341804493 0.2021496444940567
0.3709278404712677 0.39331114292144775 0.2357610315084457
0.020963169634342197 0.9049834609031676 0.07405335456132889
0.7492745518684387 0.16854993999004364 0.08217550814151764
0.2461383044719696 0.7259559631347656 0.02790574729442596
0.04638061299920082 0.9168886542320251 0.03673073649406433
0.0693792849779129 0.9008604884147644 0.029760194942355163
0.6564231514930725 0.28744953870773315 0.05612730234861374
0.05064599215984345 0.8843295574188232 0.0650244727730751
0.6932026743888855 0.2283077985048294 0.0784895122051239
0.19389384984970093 0.20528852939605716 0.6008176207542419
0.22422264516353607 0.6334400177001953 0.14233733713626862
0.7863356471061707 0.05580759048461914 0.1578567624092102
0.3735264241695404 0.5638123750686646 0.06266119331121445
0.05927527695894241 0.7833938002586365 0.1573309451341629
0.09022519737482072 0.8760116100311279 0.03376318886876106
0.6034280061721802 0.030183589085936543 0.3663883805274963
0.2364865243434906 0.16824910044670105 0.5952643752098083
0.5906542539596558 0.059236269444227226 0.3501094877719879
0.172610804438591 0.81684809923172 0.010541079565882685
0.5176813602447511 0.2474193572998047 0.23489926755428314
0.05754648894071579 0.8706977367401123 0.0717557966709137
0.1190495267510414 0.8622334599494934 0.018717041239142414
0.20377090573310846 0.2710111737251282 0.5252179503440857
0.04683627560734749 0.9019683003425598 0.0511954203248024
0.17603187263011932 0.8162857294082642 0.007682402152568102
0.10539333522319794 0.25627389550209045 0.6383327841758728
0.16582435369491574 0.8283786177635193 0.005797034129500389
0.6755265593528748 0.1287502497434616 0.19572320580482486
0.2426891922950745 0.7503470182418823 0.006963790860027075
0.7100362777709961 0.123910091817379 0.16605360805988312
0.4119262993335724 0.15293556451797485 0.4351381361484528
0.05623956024646759 0.9204111099243164 0.023349318653345108
0.11950644105672835 0.8715260624885559 0.008967487141489983
0.7181935906410217 0.13234864175319672 0.14945779740810394
0.265104740858078 0.1915741115808487 0.5433211326599121
0.5929841995239258 0.3635968565940857 0.04341894760727882
0.11780229210853575 0.8734627366065979 0.008734961971640587
0.5396684408187866 0.08464513719081879 0.3756864368915558
0.4089573621749878 0.5070812702178955 0.08396140486001967
0.04595180228352547 0.9422520995140076 0.011796103790402412
0.159684956073761 0.8250095844268799 0.015305445529520513
0.15343672037124634 0.8353711366653442 0.011192133650183678
0.15281294286251068 0.1876093298196793 0.6595777273178101
0.11061438918113707 0.8841196894645691 0.00526593578979373
0.1863520592451096 0.7950401306152344 0.018607795238494877
0.038026906549930566 0.9368264079093932 0.025146694853901863
0.06697073578834534 0.924477219581604 0.008552019484341145
0.00521608255803585 0.9841963648796082 0.010587535798549652
0.3142373263835907 0.27287498116493225 0.41288769245147705
0.4582167863845825 0.2696041762828827 0.2721790373325348
0.7782866358757019 0.04010511189699173 0.18160822987556455
0.24471959471702576 0.7432708740234375 0.0120095144957304
0.0 0.980821132659912 0.01917887106537819
0.14501367509365082 0.10879801958799362 0.7461882829666138
0.028409693390131 0.9386048316955566 0.03298548236489296
0.07413448393344879 0.9031484127044678 0.02271711453795433
0.0808863714337349 0.412310928106308 0.5068026781082153
0.039851147681474686 0.9276904463768004 0.03245842829346657
0.15189294517040253 0.16586647927761078 0.6822406053543091
0.3184565305709839 0.6174110770225525 0.06413239240646362
