0.036666665226221085 0.036666665226221085 0.9266666769981384
0.4216666519641876 0.125 0.4533333480358124
0.26499998569488525 0.15833333134651184 0.5766666531562805
0.14499999582767487 0.4749999940395355 0.3799999952316284
0.0016666667070239782 0.9733333587646484 0.02500000037252903
0.0016666667070239782 0.9966666698455809 0.0016666667070239782
0.019999999552965164 0.9800000190734864 2.220446049250313e-16
0.006666666828095913 0.9866666793823242 0.006666666828095913
0.07500000298023224 0.06499999761581421 0.8600000143051147
0.5483333468437195 0.4366666674613953 0.014999999664723871
0.01666666753590107 0.9833333492279052 2.220446049250313e-16
0.9633333086967468 0.009999999776482582 0.02666666731238365
0.5416666865348816 0.028333334252238274 0.4300000071525574
0.0016666667070239782 0.9366666674613952 0.061666667461395264
0.9366666674613952 0.05833333358168603 0.004999999888241291
0.009999999776482582 0.95333331823349 0.036666665226221085
2.220446049250313e-16 1.0 2.220446049250313e-16
0.059999998658895486 0.9399999976158142 2.220446049250313e-16
0.0416666679084301 0.9516666531562804 0.006666666828095913
0.023333333432674408 0.8483333587646484 0.12833333015441895
0.009999999776482582 0.9900000095367432 2.220446049250313e-16
0.7483333349227905 0.14499999582767487 0.1066666692495346
0.02666666731238365 0.5799999833106995 0.3933333456516266
0.019999999552965164 0.2283333390951157 0.7516666650772095
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
2.220446049250313e-16 0.975000023841858 0.02500000037252903
2.220446049250313e-16 0.9983333349227904 0.0016666667070239782
2.220446049250313e-16 1.0 2.220446049250313e-16
0.0033333334140479565 0.9833333492279052 0.013333333656191826
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.7799999713897705 0.20999999344348907 0.009999999776482582
2.220446049250313e-16 0.9766666889190674 0.023333333432674408
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.5450000166893005 0.3866666555404663 0.06833333522081375
0.03999999910593033 0.959999978542328 2.220446049250313e-16
2.220446049250313e-16 0.9966666698455809 0.0033333334140479565
0.9633333086967468 0.03500000014901161 0.0016666667070239782
0.021666666492819786 0.9766666889190674 0.0016666667070239782
0.5649999976158142 0.36000001430511475 0.07500000298023224
2.220446049250313e-16 1.0 2.220446049250313e-16
2.220446049250313e-16 1.0 2.220446049250313e-16
0.006666666828095913 0.9916666746139526 0.0016666667070239782
0.0033333334140479565 0.9950000047683716 0.0016666667070239782
0.004999999888241291 0.9950000047683716 2.220446049250313e-16
2.220446049250313e-16 0.9950000047683716 0.004999999888241291
0.0016666667070239782 0.95333331823349 0.045000001788139336
0.006666666828095913 0.9916666746139526 0.0016666667070239782
0.2150000035762787 0.11833333224058153 0.6666666865348816
0.9499999880790709 0.02500000037252903 0.02500000037252903
0.059999998658895486 0.9350000023841858 0.004999999888241291
0.028333334252238274 0.9716666936874391 2.220446049250313e-16
0.6200000047683716 0.125 0.2549999952316284
0.17666666209697726 0.7200000286102295 0.10333333164453506
0.7599999904632568 0.239999994635582 2.220446049250313e-16
0.9850000143051147 0.009999999776482582 0.004999999888241291
0.3149999976158142 0.13500000536441806 0.550000011920929
0.32499998807907104 0.6150000095367432 0.059999998658895486
0.01666666753590107 0.9716666936874391 0.011666666716337204
0.02666666731238365 0.9733333587646484 2.220446049250313e-16
0.7916666865348816 0.19499999284744265 0.013333333656191826
0.006666666828095913 0.9399999976158142 0.0533333346247673
0.008333333767950535 0.9866666793823242 0.004999999888241291
0.008333333767950535 0.975000023841858 0.01666666753590107
0.975000023841858 0.023333333432674408 0.0016666667070239782
0.09833333641290663 0.20999999344348907 0.6916666626930237
0.75 0.2133333384990692 0.036666665226221085
2.220446049250313e-16 1.0 2.220446049250313e-16
0.023333333432674408 0.9499999880790709 0.02666666731238365
0.013333333656191826 0.9833333492279052 0.0033333334140479565
0.1133333370089531 0.8366666436195374 0.05000000074505806
0.05000000074505806 0.9499999880790709 2.220446049250313e-16
0.2966666519641876 0.5366666913032532 0.1666666716337204
0.006666666828095913 0.9716666936874391 0.021666666492819786
0.13500000536441806 0.011666666716337204 0.8533333539962769
0.03500000014901161 0.95333331823349 0.011666666716337204
2.220446049250313e-16 1.0 2.220446049250313e-16
0.004999999888241291 0.7316666841506958 0.2633333206176758
0.0016666667070239782 0.9416666626930236 0.05666666850447655
0.019999999552965164 0.9800000190734864 2.220446049250313e-16
0.8316666483879089 0.15000000596046448 0.018333332613110542
0.011666666716337204 0.9850000143051147 0.0033333334140479565
0.0033333334140479565 0.993333339691162 0.0033333334140479565
0.03166666626930237 0.12833333015441895 0.8399999737739563
0.9483333230018616 0.023333333432674408 0.028333334252238274
0.12333333492279053 0.8466666936874391 0.029999999329447743
0.5166666507720947 0.046666666865348816 0.4366666674613953
0.004999999888241291 0.9950000047683716 2.220446049250313e-16
0.8016666769981384 0.09833333641290663 0.10000000149011612
2.220446049250313e-16 0.9900000095367432 0.009999999776482582
0.06499999761581421 0.7366666793823242 0.1983333379030228
0.019999999552965164 0.9783333539962769 0.0016666667070239782
0.046666666865348816 0.9383333325386048 0.014999999664723871
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.125 0.18333333730697632 0.6916666626930237
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.10833333432674408 0.5416666865348816 0.3499999940395355
2.220446049250313e-16 0.9900000095367432 0.009999999776482582
0.1016666665673256 0.5299999713897705 0.3683333396911621
2.220446049250313e-16 1.0 2.220446049250313e-16
2.220446049250313e-16 1.0 2.220446049250313e-16
0.019999999552965164 0.9716666936874391 0.008333333767950535
0.004999999888241291 0.9950000047683716 2.220446049250313e-16
2.220446049250313e-16 0.9683333039283752 0.03166666626930237
0.9399999976158142 0.05166666582226753 0.008333333767950535
0.006666666828095913 0.993333339691162 2.220446049250313e-16
0.05000000074505806 0.9350000023841858 0.014999999664723871
2.220446049250313e-16 0.9883333444595336 0.011666666716337204
0.029999999329447743 0.4533333480358124 0.5166666507720947
0.004999999888241291 0.9833333492279052 0.011666666716337204
0.9166666865348816 0.06833333522081375 0.014999999664723871
0.0033333334140479565 0.09166666865348816 0.9049999713897704
0.2533333301544189 0.5199999809265137 0.2266666740179062
0.008333333767950535 0.9800000190734864 0.011666666716337204
0.5066666603088379 0.03500000014901161 0.4583333432674408
0.9033333063125609 0.029999999329447743 0.06666667014360428
0.1133333370089531 0.8183333277702332 0.06833333522081375
2.220446049250313e-16 0.993333339691162 0.006666666828095913
0.40833333134651184 0.018333332613110542 0.5733333230018616
0.0033333334140479565 0.9950000047683716 0.0016666667070239782
0.004999999888241291 0.9766666889190674 0.018333332613110542
0.8483333587646484 0.061666667461395264 0.09000000357627869
0.9416666626930236 0.011666666716337204 0.046666666865348816
0.959999978542328 0.03333333507180214 0.006666666828095913
2.220446049250313e-16 0.9683333039283752 0.03166666626930237
0.9966666698455809 0.0016666667070239782 0.0016666667070239782
0.5816666483879089 0.3533333241939545 0.06499999761581421
2.220446049250313e-16 1.0 2.220446049250313e-16
0.2266666740179062 0.17499999701976776 0.5983333587646484
0.9116666913032532 0.02500000037252903 0.06333333253860474
0.0016666667070239782 0.9966666698455809 0.0016666667070239782
0.023333333432674408 0.119999997317791 0.8566666841506958
2.220446049250313e-16 0.7383333444595337 0.2616666555404663
0.1550000011920929 0.4833333194255829 0.3616666793823242
0.2866666615009308 0.37166666984558105 0.34166666865348816
0.0016666667070239782 0.9850000143051147 0.013333333656191826
0.7316666841506958 0.029999999329447743 0.2383333295583725
0.7833333611488342 0.03166666626930237 0.1850000023841858
0.3166666626930237 0.6783333420753479 0.004999999888241291
0.03999999910593033 0.928333342075348 0.03166666626930237
0.9483333230018616 0.011666666716337204 0.03999999910593033
0.004999999888241291 0.9833333492279052 0.011666666716337204
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.04333333298563957 0.9566666483879088 2.220446049250313e-16
0.029999999329447743 0.6266666650772095 0.34333333373069763
0.875 0.05000000074505806 0.07500000298023224
2.220446049250313e-16 0.9916666746139526 0.008333333767950535
0.7200000286102295 0.2199999988079071 0.059999998658895486
0.006666666828095913 0.9850000143051147 0.008333333767950535
0.9316666722297668 0.029999999329447743 0.038333334028720856
0.6016666889190674 0.3616666793823242 0.036666665226221085
0.7350000143051147 0.2549999952316284 0.009999999776482582
0.10499999672174454 0.8666666746139526 0.028333334252238274
0.014999999664723871 0.7549999952316284 0.23000000417232516
0.1133333370089531 0.8733333349227905 0.013333333656191826
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.5016666650772095 0.2116666734218597 0.2866666615009308
0.8816666603088379 0.09333333373069763 0.02500000037252903
0.18000000715255735 0.4483333230018616 0.37166666984558105
0.004999999888241291 0.9950000047683716 2.220446049250313e-16
0.6583333611488342 0.15666666626930234 0.1850000023841858
0.013333333656191826 0.9816666841506958 0.004999999888241291
0.0033333334140479565 0.9950000047683716 0.0016666667070239782
0.06666667014360428 0.2783333361148834 0.6549999713897705
0.8600000143051147 0.119999997317791 0.019999999552965164
0.946666657924652 0.038333334028720856 0.014999999664723871
0.05166666582226753 0.7666666507720947 0.18166667222976685
0.0016666667070239782 0.6666666865348816 0.3316666781902313
0.7149999737739563 0.17000000178813934 0.11500000208616255
2.220446049250313e-16 0.9233333468437196 0.07666666805744171
0.5533333420753479 0.3583333194255829 0.08833333104848863
0.01666666753590107 0.9716666936874391 0.011666666716337204
0.019999999552965164 0.9800000190734864 2.220446049250313e-16
0.021666666492819786 0.9783333539962769 2.220446049250313e-16
0.9250000119209291 0.07000000029802322 0.004999999888241291
0.006666666828095913 0.7416666746139526 0.2516666650772095
0.4416666626930237 0.17000000178813934 0.3883333206176758
0.004999999888241291 0.9950000047683716 2.220446049250313e-16
0.6033333539962769 0.3650000095367432 0.03166666626930237
0.01666666753590107 0.8316666483879089 0.15166667103767395
0.10333333164453506 0.8466666936874391 0.05000000074505806
0.9616666436195374 0.036666665226221085 0.0016666667070239782
0.006666666828095913 0.993333339691162 2.220446049250313e-16
0.7166666388511658 0.11166666448116302 0.17166666686534882
0.03166666626930237 0.9683333039283752 2.220446049250313e-16
0.13833333551883698 0.6449999809265137 0.21666666865348816
0.31833332777023315 0.11166666448116302 0.5699999928474426
0.5916666388511658 0.3333333432674408 0.07500000298023224
0.5183333158493042 0.0533333346247673 0.4283333420753479
2.220446049250313e-16 1.0 2.220446049250313e-16
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.019999999552965164 0.959999978542328 0.019999999552965164
0.9700000286102296 0.014999999664723871 0.014999999664723871
0.004999999888241291 0.9866666793823242 0.008333333767950535
0.993333339691162 0.006666666828095913 2.220446049250313e-16
0.1666666716337204 0.08666666597127914 0.7466666698455809
0.014999999664723871 0.3016666769981384 0.6833333373069763
0.10499999672174454 0.6966666579246521 0.1983333379030228
0.05833333358168603 0.9350000023841858 0.006666666828095913
2.220446049250313e-16 1.0 2.220446049250313e-16
0.0016666667070239782 0.9966666698455809 0.0016666667070239782
0.3566666543483734 0.07333333045244217 0.5699999928474426
0.036666665226221085 0.8650000095367432 0.09833333641290663
0.8916666507720947 0.09000000357627869 0.018333332613110542
0.9100000262260436 0.06333333253860474 0.02666666731238365
0.621666669845581 0.10999999940395357 0.2683333456516266
0.008333333767950535 0.9900000095367432 0.0016666667070239782
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
2.220446049250313e-16 0.9866666793823242 0.013333333656191826
2.220446049250313e-16 1.0 2.220446049250313e-16
0.9766666889190674 0.006666666828095913 0.01666666753590107
0.009999999776482582 0.9900000095367432 2.220446049250313e-16
0.0016666667070239782 0.9966666698455809 0.0016666667070239782
0.4333333373069763 0.10999999940395357 0.4566666781902313
0.061666667461395264 0.011666666716337204 0.9266666769981384
0.5416666865348816 0.20999999344348907 0.2483333349227905
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.1783333271741867 0.3966666758060455 0.42500001192092896
0.03166666626930237 0.9449999928474426 0.023333333432674408
2.220446049250313e-16 0.9983333349227904 0.0016666667070239782
0.0016666667070239782 0.993333339691162 0.004999999888241291
0.5883333086967468 0.4099999964237213 0.0016666667070239782
2.220446049250313e-16 1.0 2.220446049250313e-16
0.9666666388511658 0.0033333334140479565 0.029999999329447743
0.699999988079071 0.25 0.05000000074505806
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.5666666626930237 0.20666666328907013 0.2266666740179062
0.013333333656191826 0.9850000143051147 0.0016666667070239782
0.9683333039283752 0.028333334252238274 0.0033333334140479565
0.5733333230018616 0.3350000083446503 0.09166666865348816
0.8333333134651184 0.023333333432674408 0.1433333307504654
0.0033333334140479565 0.9883333444595336 0.008333333767950535
0.014999999664723871 0.4233333468437195 0.5616666674613953
0.9666666388511658 0.028333334252238274 0.004999999888241291
0.008333333767950535 0.9916666746139526 2.220446049250313e-16
2.220446049250313e-16 1.0 2.220446049250313e-16
0.018333332613110542 0.9716666936874391 0.009999999776482582
0.15333333611488342 0.8349999785423279 0.011666666716337204
0.014999999664723871 0.18333333730697632 0.8016666769981384
0.915000021457672 0.011666666716337204 0.07333333045244217
0.7566666603088379 0.1016666665673256 0.14166666567325592
0.03500000014901161 0.9566666483879088 0.008333333767950535
0.013333333656191826 0.9583333134651184 0.028333334252238274
0.021666666492819786 0.9783333539962769 2.220446049250313e-16
0.5416666865348816 0.15666666626930234 0.3016666769981384
0.9266666769981384 0.009999999776482582 0.06333333253860474
0.915000021457672 0.014999999664723871 0.07000000029802322
0.8450000286102295 0.119999997317791 0.03500000014901161
0.9916666746139526 0.004999999888241291 0.0033333334140479565
0.004999999888241291 0.17166666686534882 0.8233333230018616
