0.12796050310134888 0.8015789985656738 0.07046050578355789
0.0 0.7337536811828613 0.26624634861946106
0.16733141243457794 0.7517163157463074 0.08095230162143707
0.0262951347976923 0.7091256976127625 0.2645791471004486
0.2988208830356598 0.5297828316688538 0.17139627039432526
0.00774097815155983 0.66397625207901 0.3282827734947205
0.007872600108385086 0.7691052556037903 0.22302214801311493
0.280112087726593 0.6311264634132385 0.08876144140958786
0.1339963674545288 0.800388514995575 0.06561509519815445
0.2438724935054779 0.6351853013038635 0.12094220519065856
0.0 0.6626779437065125 0.33732208609580994
0.1660487949848175 0.4404366612434387 0.3935145437717438
0.1972773373126984 0.7095137238502502 0.0932089388370514
0.07212702184915543 0.7431409358978271 0.18473203480243686
0.13295087218284607 0.7833976149559021 0.08365148305892944
0.07867177575826645 0.7875619530677795 0.13376624882221222
0.09734971076250076 0.8264166712760925 0.07623361796140671
0.0223466232419014 0.955558180809021 0.022095197811722755
0.007118459325283766 0.6533724069595337 0.33950912952423096
0.08015470951795578 0.7626850605010986 0.157160222530365
0.13405875861644745 0.5518559217453003 0.31408533453941345
0.0 0.7719221711158752 0.2280777990818024
0.021654054522514343 0.52913898229599 0.4492069482803345
0.4916138648986816 0.453706443309784 0.054679688066244125
0.15940405428409574 0.7713726758956909 0.06922325491905212
0.2295091301202774 0.7195503115653992 0.050940532237291336
0.029267780482769006 0.942245602607727 0.028486635535955433
0.0 0.6606286764144897 0.33937135338783264
0.42723575234413147 0.3649723529815674 0.20779187977313995
0.3428472876548767 0.5380805134773254 0.11907222121953966
0.18108956515789032 0.7943241596221924 0.024586271494627002
0.16840416193008426 0.6327895522117615 0.1988062560558319
0.015892961993813515 0.8584318161010742 0.12567520141601562
0.009259589947760105 0.7383476495742798 0.2523927390575409
0.2654646337032318 0.6628139615058899 0.0717213824391365
0.2559051513671875 0.6483719944953918 0.09572285413742064
0.0074922596104443065 0.7417422533035278 0.25076547265052795
0.13701187074184418 0.7499356865882874 0.11305246502161025
0.023190844804048538 0.7992556691169739 0.17755350470542908
0.11376407742500305 0.8459649085998535 0.04027102142572403
0.039875566959381104 0.5998063683509827 0.3603180646896362
0.23722468316555026 0.39818131923675537 0.3645940124988556
0.32901477813720703 0.5716805458068848 0.0993046760559082
0.0 0.7314528822898865 0.26854708790779114
0.02359806559979916 0.7086806893348694 0.2677212655544281
0.007755013648420572 0.7943921089172363 0.19785284996032715
0.09914680570363997 0.8471501469612122 0.05370305851101875
0.07983491569757463 0.6812875866889954 0.23887750506401065
0.23262862861156464 0.2785437405109405 0.488827645778656
0.08467842638492584 0.7147042751312256 0.20061732828617096
0.3123830556869507 0.5683665871620178 0.11925036460161208
0.3947395384311676 0.5375051498413086 0.067755326628685
0.014860877767205238 0.5554409027099609 0.4296981990337372
0.007833047769963741 0.7296697497367859 0.2624971866607666
0.08269533514976501 0.9098517298698424 0.007452909369021655
0.29347869753837585 0.3267237544059753 0.3797975480556488
0.015387685038149357 0.6653454303741455 0.3192668855190277
0.20599474012851715 0.7109686136245728 0.0830366313457489
0.3687278628349304 0.5163440108299255 0.11492811143398285
0.06608857959508896 0.9118260741233826 0.022085340693593025
0.10971515625715256 0.6186838746070862 0.27160099148750305
0.014642620459198953 0.943076193332672 0.04228120297193527
0.16400638222694394 0.7321144938468933 0.10387910157442093
0.3319113850593567 0.38924503326416016 0.27884358167648315
0.045854654163122184 0.7122935652732849 0.2418517917394638
0.2894381880760193 0.6262392997741699 0.08432252705097197
0.1917305886745453 0.7778974771499634 0.030371960252523426
0.04644397273659706 0.5717960000038147 0.38176003098487854
0.5291441082954407 0.3948225677013397 0.0760333314538002
0.014514220878481863 0.6950862407684326 0.2903995215892792
0.3040676414966583 0.5708131790161133 0.1251191794872284
0.03742330148816109 0.7503232955932617 0.2122533917427063
0.3226927220821381 0.5699988603591919 0.10730838775634766
0.2324869930744171 0.7096545696258545 0.0578584149479866
0.008161203935742378 0.8577300310134888 0.134108766913414
0.026716429740190503 0.7534562349319458 0.219827339053154
0.04420381411910057 0.9412302970886229 0.014565915800631046
0.28473126888275146 0.6538110971450806 0.06145763024687768
0.11594563722610475 0.824122965335846 0.059931375086307526
0.036538518965244286 0.7063394784927368 0.2571220397949219
0.43231919407844543 0.4893149137496948 0.07836588472127914
0.055338054895400994 0.7640445232391357 0.18061743676662445
0.023927710950374603 0.6686629056930542 0.3074093461036682
0.2664144039154053 0.3866041600704193 0.3469814360141754
0.024137316271662712 0.639756977558136 0.33610567450523376
0.10486286133527756 0.7200047969818115 0.17513234913349152
0.2684368193149567 0.6616249084472656 0.0699382871389389
0.09500431269407272 0.7263761758804321 0.17861950397491455
0.1298353672027588 0.7984277606010437 0.0717368945479393
0.03005000948905945 0.5944467186927795 0.375503271818161
0.2870672047138214 0.4451243579387665 0.2678084671497345
0.12068276107311247 0.7719168066978455 0.10740043967962264
0.3309406638145447 0.5564935803413391 0.11256574094295503
0.3452727496623993 0.5001799464225769 0.154547318816185
0.11571963876485825 0.7404868602752686 0.143793523311615
0.0519489236176014 0.94805109500885 0.0
0.0239520613104105 0.6818921566009521 0.2941557765007019
0.008405745029449463 0.7457367777824402 0.2458574622869492
0.0077205197885632515 0.7184908390045166 0.2737886309623718
0.023725530132651333 0.6162236928939819 0.360050767660141
0.4791534543037415 0.4121374487876892 0.10870908945798874
0.3299961984157562 0.5687853693962097 0.10121840238571167
0.3869727849960327 0.4887390732765198 0.1242881640791893
0.009063353762030602 0.6879264116287231 0.3030102550983429
0.014336027204990387 0.7271661162376404 0.25849786400794983
0.3137126266956329 0.4606306254863739 0.2256567478179932
0.38290682435035706 0.5545318126678467 0.06256137788295746
0.0 0.6410176157951355 0.3589824140071869
0.1507086455821991 0.7776398062705994 0.07165156304836273
0.2486926168203354 0.6628568172454834 0.08845055848360063
0.008374267257750034 0.7552214860916138 0.23640424013137815
0.17197683453559875 0.727885365486145 0.10013782232999803
0.4597727358341217 0.4567146003246307 0.08351268619298935
0.1164454221725464 0.7573875188827515 0.12616704404354095
0.2835279405117035 0.6460427045822144 0.07042936235666275
0.1785845160484314 0.7314119338989258 0.09000355005264282
0.16074568033218384 0.7745682597160339 0.06468608230352403
0.14230482280254364 0.7894827127456665 0.06821248680353165
0.19810445606708527 0.6862145066261292 0.11568105220794678
0.2923707067966461 0.5213420987129211 0.18628722429275515
0.01379666943103075 0.5475744009017944 0.4386289417743683
0.007716172374784946 0.6455036401748657 0.3467801809310913
0.4409984648227692 0.4980178475379944 0.06098371371626854
0.007141727022826672 0.6440345048904419 0.34882378578186035
0.015095193870365618 0.6552935838699341 0.329611212015152
0.3168267607688904 0.6179310083389282 0.0652422159910202
0.09923411160707474 0.8330697417259216 0.06769612431526184
0.008246940560638905 0.725464940071106 0.2662881016731262
0.17750884592533112 0.7754130959510803 0.047078069299459464
0.12747487425804138 0.7615690231323242 0.1109561324119568
0.2899695932865143 0.33405983448028564 0.3759705722332001
0.1774706095457077 0.7325562834739685 0.08997312188148499
0.0 0.607139527797699 0.392860472202301
0.10266604274511336 0.8023017644882202 0.09503217786550522
0.08862613141536713 0.6543604135513306 0.2570134699344635
0.14359302818775174 0.8087260127067566 0.04768093675374985
0.015225463546812534 0.9847745299339294 0.0
0.11319024860858914 0.7224511504173279 0.16435858607292175
0.047757670283317566 0.6887489557266235 0.2634933888912201
0.12367353588342668 0.7426034808158875 0.1337229609489441
0.008789829909801483 0.7770547270774841 0.2141554355621338
0.2942151725292206 0.5953537821769714 0.11043106019496918
0.18687009811401367 0.7478083968162537 0.06532149016857147
0.11809834837913513 0.8528926968574524 0.029008939862251282
0.0874507874250412 0.6796169877052307 0.2329322248697281
0.01624659262597561 0.72223299741745 0.2615204155445099
0.2988213002681732 0.6108211278915405 0.09035759419202803
0.19550596177577967 0.7091520428657532 0.0953419879078865
0.15701767802238464 0.74189293384552 0.10108937323093414
0.4852107465267181 0.4379591643810272 0.07683008164167404
0.19246208667755127 0.7245148420333862 0.0830230861902237
0.28751879930496216 0.6459127068519592 0.06656849384307861
0.009308485314249992 0.6661046743392944 0.3245868384838104
0.22759804129600525 0.5645022988319397 0.20789963006973267
0.007612725719809531 0.7022861242294312 0.290101170539856
0.20808084309101105 0.45096355676651 0.3409555852413177
0.00663002347573638 0.5730788111686707 0.4202911555767059
0.27197304368019104 0.4093700349330902 0.31865692138671875
0.022841550409793854 0.6838116049766539 0.2933468222618103
0.4004572927951813 0.5019721984863281 0.09757050126791
0.15989989042282104 0.7538518309593201 0.08624828606843947
0.01798997074365616 0.6301805973052979 0.3518294394016266
0.08523113280534744 0.6762982606887817 0.23847058415412906
0.09102142602205276 0.6845282912254333 0.2244502753019333
0.3461678028106689 0.6007221937179565 0.05310998484492302
0.0721512958407402 0.7202436923980713 0.20760498940944672
0.01480730902403593 0.6839682459831238 0.3012244701385498
0.06536278128623962 0.7240972518920898 0.21053995192050934
0.10973622649908066 0.6977158784866333 0.19254791736602786
0.07095078378915788 0.907787561416626 0.021261660382151604
0.08229343593120575 0.6375314593315125 0.2801750898361206
0.31322968006134033 0.507705807685852 0.1790645271539688
0.39548608660697937 0.3313054144382477 0.2732084989547729
0.031327974051237106 0.642228901386261 0.3264431357383728
0.24204173684120175 0.3987709283828736 0.3591873347759247
0.32559382915496826 0.5697647929191589 0.104641392827034
0.4378937780857086 0.3715570569038391 0.19054916501045227
0.0230910275131464 0.7624126076698303 0.21449635922908786
0.00936704594641924 0.7813444733619691 0.20928847789764404
0.1525844782590866 0.7831977605819702 0.06421774625778197
0.01391702238470316 0.5756484270095825 0.4104345738887787
0.007778649684041738 0.6800727844238281 0.3121486008167267
0.09447237849235536 0.6748440861701965 0.2306835502386093
0.4598126411437988 0.4709547758102417 0.06923257559537888
0.015196366235613825 0.6544747948646545 0.3303288221359253
0.024194585159420967 0.6398768424987793 0.3359285891056061
0.025041578337550163 0.7088610529899597 0.2660973370075226
0.19203568994998926 0.7475081086158752 0.06045619770884514
0.007861875928938389 0.7673954367637634 0.22474266588687894
0.0 0.6782829165458679 0.3217170834541321
0.12229229509830475 0.6435889005661011 0.23411881923675534
0.04756035655736923 0.7684236764907837 0.18401594460010529
0.2199252396821976 0.7303327322006226 0.04974203184247017
0.30804285407066345 0.6168865561485289 0.07507061213254929
0.01676149666309357 0.7572636008262634 0.2259748876094818
0.26130011677742004 0.5735095143318176 0.16519036889076233
0.3090660274028778 0.3270002603530884 0.3639336824417114
0.03465505689382553 0.8064518570899963 0.15889309346675873
0.17610788345336914 0.7515133619308472 0.07237875461578369
0.06732693314552307 0.7198696136474609 0.2128034681081772
0.0 0.7913883328437805 0.20861166715621948
0.41096484661102295 0.4703105092048645 0.11872465908527376
0.2775785028934479 0.6633945107460022 0.05902701243758201
0.22790774703025815 0.2799487113952637 0.4921435415744782
0.0243418850004673 0.7573617696762085 0.2182963341474533
0.01526987925171852 0.6498198509216309 0.3349102437496185
0.029574990272521976 0.9335548877716064 0.03687010332942009
0.036676734685897834 0.7412451505661011 0.2220781445503235
0.007788760121911764 0.7657929062843323 0.2264183312654495
0.4424075782299042 0.4927537739276886 0.06483862549066544
0.1770648956298828 0.758362889289856 0.06457218527793884
0.02125020138919353 0.5184353590011597 0.4603144228458405
0.3129292130470276 0.6350792646408081 0.0519915409386158
0.006896425969898701 0.7171919345855713 0.2759116291999817
0.01661805249750614 0.5730876922607422 0.4102942645549774
0.02458321489393711 0.7197520136833191 0.25566476583480835
0.3089469969272613 0.6229627728462219 0.06809020787477492
0.016727006062865257 0.7128526568412781 0.2704203426837921
0.16482694447040558 0.7791627645492554 0.05601028725504875
0.04249665141105652 0.8026913404464722 0.1548120230436325
0.37130883336067205 0.5527135133743286 0.07597765326499939
0.11529771238565445 0.8604052066802979 0.02429705485701561
0.015068584121763706 0.6903693079948425 0.2945621013641357
0.32137709856033325 0.5123878717422485 0.1662350445985794
0.00720616616308689 0.7237192988395691 0.26907455921173096
0.2173747718334198 0.3571479916572571 0.4254772067070007
0.02320426143705845 0.7948335409164429 0.18196216225624084
0.007374337874352931 0.6606568694114685 0.3319687843322754
0.4474698305130005 0.2883817255496979 0.26414844393730164
0.03178627043962478 0.5763145089149475 0.3918992280960083
0.038540899753570564 0.7245230674743652 0.2369360476732254
0.1008758544921875 0.6394076943397522 0.2597164511680603
0.06322625279426575 0.7317604422569275 0.2050132900476456
0.2874719798564911 0.5512282848358154 0.1612997055053711
0.15347357094287872 0.5556801557540894 0.2908462882041931
0.007740399334579706 0.6839293837547302 0.3083302080631256
0.34679627418518066 0.5580593347549438 0.09514439105987547
0.322365939617157 0.5445459485054016 0.13308815658092502
0.11950242519378662 0.7651960849761963 0.11530148237943648
0.3452434241771698 0.312395840883255 0.3423607349395752
0.13271600008010864 0.4691177308559418 0.3981662690639496
0.07849688082933426 0.6887273788452148 0.2327757477760315
0.015169153921306132 0.6791409850120544 0.3056898713111877
0.34965774416923523 0.5966117978096008 0.05373042821884155
0.3654687106609345 0.3526821732521057 0.28184911608695984
0.30148547887802124 0.3895208835601807 0.3089936375617981
0.06799151003360747 0.7857242822647095 0.14628423750400546
0.0552879273891449 0.9447121024131776 0.0
0.01633523777127266 0.6277364492416382 0.35592830181121826
0.0871301144361496 0.5710608959197998 0.3418089747428894
0.053854785859584815 0.7770205736160278 0.16912464797496796
0.25346076488494873 0.67647784948349 0.07006139308214188
0.01734544150531292 0.6684879064559937 0.3141666352748871
0.1515515297651291 0.7568879723548889 0.091560497879982
0.1060297191143036 0.7212396264076233 0.17273063957691193
0.09647994488477707 0.8474653363227844 0.0560547299683094
