0.03241696953773498 0.928014636039734 0.03956838697195053
0.5112994909286499 0.010741876438260078 0.4779586493968964
0.02613138593733311 0.9302201271057128 0.04364848136901856
0.9023407101631165 0.010034625418484213 0.08762466907501221
0.017311109229922298 0.9609984755516052 0.02169041708111763
0.06427459418773651 0.8948478698730469 0.040877513587474816
0.025951605290174484 0.9398724436759948 0.034175951033830636
0.03236731514334678 0.930493414402008 0.037139266729354865
0.023658836260437962 0.942230224609375 0.034110918641090386
0.01805162988603115 0.9401174783706664 0.041830874979496
0.02358328551054001 0.019902346655726436 0.9565143585205078
0.9496168494224548 0.01248836796730757 0.03789479285478592
0.015514122322201729 0.2133092284202576 0.7711766362190247
0.02205953933298588 0.9478777647018432 0.0300627239048481
0.020279765129089355 0.947753131389618 0.03196708485484123
0.02100362256169319 0.9485750198364258 0.030421353876590732
0.030234465375542637 0.9325599074363708 0.03720561414957047
0.025271480903029442 0.943092167377472 0.03163634613156319
0.34151238203048706 0.00916310213506222 0.6493245363235474
0.7427452802658081 0.002046583453193307 0.2552081644535065
0.013844047673046587 0.823312520980835 0.1628434658050537
0.008301121182739735 0.9723225831985474 0.01937626861035824
0.010507733561098577 0.967199206352234 0.02229304239153862
0.02387072890996933 0.94400155544281 0.03212771192193031
0.016378479078412056 0.9437558054924012 0.03986574336886406
0.01829107291996479 0.9417425990104676 0.03996632993221283
0.9056029319763184 0.04811898618936539 0.04627808928489685
0.018829459324479103 0.9390110969543456 0.042159412056207664
0.0200323686003685 0.9424340724945068 0.03753356635570526
0.18905363976955414 0.5503990054130554 0.26054736971855164
0.5278140306472778 0.3592153787612915 0.11297060549259184
0.6529784798622131 0.011605164036154749 0.3354163467884064
0.024185452610254288 0.9498416185379028 0.025972947478294373
0.8336694240570068 0.005767096765339375 0.16056349873542786
0.058810096234083176 0.8814671039581299 0.05972278490662575
0.4323016703128815 0.5203009843826294 0.04739734157919884
0.022887390106916428 0.9478156566619872 0.02929694950580597
0.0716552585363388 0.7877727746963501 0.1405719518661499
0.023606641218066216 0.943995714187622 0.03239767253398895
0.060396458953619 0.6631528735160828 0.27645066380500793
0.03614067286252976 0.9203220009803772 0.04353732615709305
0.019587567076087 0.9340634942054749 0.046348921954631805
0.7954413890838623 0.04777641594409943 0.15678218007087708
0.1007807031273842 0.8717822432518005 0.027437061071395874
0.9379138946533204 0.020772876217961308 0.04131321981549263
0.01694272272288799 0.9543649554252625 0.028692318126559258
0.028807282447814938 0.9354037642478944 0.03578895702958107
0.3982457518577576 0.5429907441139221 0.058763500303030014
0.913798987865448 0.02054932713508606 0.06565171480178833
0.19213517010211945 0.006871172226965427 0.8009936809539795
0.1530255377292633 0.7263596653938293 0.12061479687690735
0.0319177508354187 0.9271889925003052 0.04089327901601792
0.018103869631886482 0.9596285820007324 0.02226757258176804
0.8376898765563965 0.008308042772114277 0.1540021002292633
0.010077131912112236 0.005444510839879514 0.9844783544540404
0.013532272540032864 0.9555388092994691 0.030928933992981914
0.02207956835627556 0.9373828172683716 0.04053759574890137
0.022236598655581474 0.9355851411819458 0.042178258299827576
0.021912934258580208 0.9567307233810424 0.021356342360377308
0.025522734969854355 0.9396692514419556 0.034808024764060974
0.01914261467754841 0.9581658244132996 0.022691581398248672
0.01743728294968605 0.9432390332221984 0.03932367637753487
0.026391813531517986 0.9393936395645142 0.0342145599424839
0.25122377276420593 0.7176417112350464 0.03113450855016708
0.9368075132369996 0.014965804293751715 0.04822669923305512
0.02654273062944412 0.935965061187744 0.03749220445752144
0.014905347488820553 0.9541543126106262 0.030940333381295208
0.9508764147758484 0.013154421932995321 0.03596917539834976
0.020491188392043117 0.950844943523407 0.028663856908679012
0.028334040194749832 0.9422369599342346 0.029428979381918907
0.041475020349025726 0.9131017923355104 0.04542320966720581
0.6472973227500916 0.06337031722068788 0.2893323600292206
0.1805257648229599 0.00518135167658329 0.8142929077148438
0.1342204511165619 0.7458977103233337 0.11988185346126555
0.4305680990219116 0.4437786042690277 0.12565331161022186
0.9008825421333312 0.008386445231735706 0.09073102474212646
0.048199344426393516 0.9010368585586548 0.05076376721262932
0.020929096266627308 0.9433879852294922 0.03568289801478386
0.012522966600954531 0.004340935964137316 0.9831361174583436
0.014557995833456516 0.9619823098182678 0.02345969900488853
0.02133217453956604 0.9432046413421632 0.035463184118270874
0.02525787241756916 0.8878885507583618 0.08685359358787538
0.008467908017337322 0.9777800440788268 0.01375207118690014
0.02350609190762043 0.005952649284154178 0.97054123878479
0.021444562822580338 0.9378369450569152 0.04071848466992378
0.022652648389339447 0.007005206309258939 0.9703421592712402
0.09418906271457672 0.0027750469744205475 0.9030358791351318
0.8726428747177124 0.007020897231996059 0.12033624947071075
0.02264053374528885 0.001517530414275825 0.9758419394493104
0.007121467497199774 0.9786738753318788 0.014204684644937515
0.01479789987206459 0.9546979069709778 0.030504168942570686
0.9433588981628418 0.015162831172347069 0.04147826507687569
0.02925796248018742 0.9395624995231628 0.031179534271359444
0.016446515917778015 0.9401719570159912 0.04338150843977928
0.013007581233978271 0.9616769552230836 0.025315452367067337
0.9182422757148744 0.016738003119826317 0.06501971185207367
0.0235430970788002 0.94103342294693 0.03542349115014076
0.02323267050087452 0.9419887065887452 0.03477860987186432
0.011154347099363804 0.9680885672569276 0.020757071673870087
0.0321531854569912 0.9281166791915894 0.03973012790083885
0.008754941634833813 0.97199684381485 0.019248204305768013
0.010498903691768645 0.966065227985382 0.02343589067459106
0.016985222697257996 0.9569058418273926 0.02610891312360764
0.9399430751800536 0.013754324987530708 0.046302609145641334
0.022205069661140442 0.941949427127838 0.03584551066160202
0.02548964507877827 0.9496739506721495 0.02483641915023327
0.029162904247641563 0.9331647753715516 0.03767234832048416
0.019159456714987755 0.9487454295158386 0.03209509700536728
0.032222095876932144 0.9121423959732056 0.05563552305102348
0.016195151954889297 0.945988655090332 0.037816181778907776
0.3078019320964813 0.5854061245918274 0.10679195076227188
0.018907615914940838 0.9473955035209656 0.03369687870144844
0.02709178254008293 0.939675271511078 0.0332329161465168
0.7390364408493042 0.21919837594032288 0.04176514968276024
0.13819485902786255 0.6422224640846252 0.2195826768875122
0.014964323490858078 0.9435480833053588 0.04148758575320244
0.028939647600054737 0.9361635446548462 0.03489682823419571
0.028870547190308567 0.941644251346588 0.029485225677490238
0.01840594969689846 0.008135647512972355 0.9734584093093872
0.8114825487136841 0.13753390312194824 0.050983544439077384
0.03369992971420288 0.9364761710166932 0.029823901131749157
0.013592779636383057 0.006991839967668057 0.9794153571128844
0.014345970936119556 0.9154008030891418 0.07025323808193208
0.022438781335949898 0.9437904357910156 0.03377075865864754
0.8194491863250732 0.05130742490291596 0.1292433887720108
0.7028515934944153 0.197563111782074 0.09958530962467194
0.8032327890396118 0.04345813021063805 0.15330907702445984
0.043997298926115036 0.9084858894348145 0.04751681536436081
0.015271176584064959 0.9697318077087402 0.014997011050581932
0.03302232176065445 0.9347021579742432 0.03227551653981209
0.016071593388915062 0.9433074593544006 0.04062092676758766
0.026537492871284485 0.936496376991272 0.03696614131331444
0.4489784240722656 0.4811400473117829 0.06988152116537094
0.010462220758199692 0.9782953262329102 0.011242457665503023
0.027484731748700145 0.009416076354682446 0.9630991816520692
0.02968505956232548 0.933288276195526 0.03702668845653534
0.017018694430589676 0.9628365039825441 0.02014478854835033
0.8450379967689514 0.057656969875097275 0.0973050594329834
0.02528089471161365 0.9430423378944396 0.0316767618060112
0.6493900418281555 0.2762031853199005 0.07440677285194397
0.053108494728803635 0.9044774174690248 0.04241405799984932
0.9393988847732544 0.017351681366562843 0.04324940964579582
0.01589212752878666 0.9728556871414183 0.01125219464302063
0.7684081792831421 0.11740235239267348 0.1141894981265068
0.007939343340694904 0.9706072211265564 0.02145344577729702
0.0905287265777588 0.009293193928897379 0.900178074836731
0.7821580767631531 0.0052253808826208115 0.2126165181398392
0.5229410529136658 0.06418362259864807 0.41287529468536377
0.8707154989242554 0.0021611780393868685 0.12712329626083374
0.029484793543815613 0.9338985681533812 0.036616634577512734
0.15264087915420532 0.7269561886787415 0.12040294706821443
0.1257295310497284 0.8129928112030029 0.061277642846107476
0.6129611134529114 0.3206230401992798 0.06641583144664764
0.03742051497101784 0.918452799320221 0.044126667082309716
0.034201398491859436 0.91455739736557 0.051241211593151086
0.5562218427658081 0.3911019265651703 0.052676230669021606
0.007978704757988453 0.9746058583259584 0.017415430396795273
0.03681013733148575 0.9206579327583312 0.042531926184892654
0.012750607915222643 0.9431707859039308 0.044078625738620765
0.03003392554819584 0.9427332282066344 0.0272328332066536
0.01976317726075649 0.9460436701774596 0.03419318050146103
0.02673933282494545 0.9332404732704164 0.04002020135521889
0.90379136800766 0.024144021794199944 0.07206462323665619
0.9301730990409852 0.0176759734749794 0.05215095356106758
0.009002319537103176 0.9720760583877563 0.018921611830592155
0.008531247265636921 0.9796655774116516 0.011803148314356804
0.5833301544189453 0.3602200448513031 0.056449830532073975
0.022235341370105743 0.9396241903305054 0.038140494376420975
0.7991212010383606 0.1035640314221382 0.0973147600889206
0.029276521876454357 0.9331570863723756 0.037566393613815315
0.11541515588760375 0.7859075665473938 0.09867729246616364
0.07592408359050751 0.8875898122787476 0.036486126482486725
0.9362391829490662 0.022488441318273544 0.0412723682820797
0.9438591003417968 0.016893347725272182 0.039247576147317886
0.03321092203259468 0.9267870783805848 0.0400019995868206
0.9004086852073669 0.025917666032910347 0.07367365062236786
0.9136134386062622 0.0362558662891388 0.050130680203437805
0.029883708804845813 0.004656631033867598 0.965459644794464
0.029234921559691433 0.041407044976949685 0.9293580055236816
0.0161726213991642 0.9589366912841796 0.024890676140785217
0.02292926609516144 0.9389927983283995 0.0380779430270195
0.9430485963821412 0.0215013325214386 0.035450082272291183
0.7702762484550476 0.14939114451408386 0.08033261448144913
0.14571084082126615 0.0387108251452446 0.8155783414840698
0.8827819228172302 0.03957612067461014 0.07764193415641785
0.07290960848331451 0.6576240658760071 0.2694663107395172
0.047617457807064056 0.8959250450134277 0.056457474827766425
0.024933917447924614 0.9438346624374391 0.031231414526700974
0.01825656928122044 0.9418025612831116 0.03994087129831314
0.904810667037964 0.00730822468176484 0.08788113296031952
0.12352069467306134 0.8208323121070862 0.05564697459340096
0.8455132246017456 0.11013896018266678 0.044347833842039115
0.016623638570308685 0.9522304534912108 0.031145906075835224
0.3095223605632782 0.6458926200866699 0.044585026800632484
0.018443141132593155 0.0107041010633111 0.9708527326583862
0.95076584815979 0.013101735152304173 0.03613240271806717
0.016426719725131992 0.9593232870101928 0.024250010028481483
0.04550473019480705 0.925106406211853 0.02938883565366268
0.028916563838720318 0.9361391663551332 0.03494426980614662
0.014308418147265913 0.94746196269989 0.038229629397392266
0.07154542952775955 0.8894878625869751 0.03896670043468475
0.02077845856547356 0.9441465735435486 0.03507496789097786
0.07397271692752838 0.9034810066223145 0.02254626527428627
0.0244259312748909 0.937954306602478 0.037619758397340775
0.012489020824432371 0.9661052227020264 0.02140577882528305
0.7736946940422058 0.18399164080619806 0.042313694953918464
0.018518486991524696 0.9474633932113647 0.034018103033304214
0.5340391993522644 0.044553738087415695 0.4214070737361908
0.021600218489766117 0.94197678565979 0.03642301261425018
0.03240340203046799 0.9282805919647216 0.039316032081842416
0.01923005469143391 0.9455195665359496 0.03525038808584213
0.8555648922920227 0.03295279294252396 0.11148231476545334
0.013540633022785187 0.94104266166687 0.045416682958602905
0.920686423778534 0.01783912256360054 0.06147445738315582
0.05097844824194908 0.5892181992530823 0.35980334877967834
0.022414887323975563 0.9366930723190308 0.04089206084609032
0.02379505336284637 0.9459789991378784 0.030225934460759163
0.9423285126686096 0.0211053229868412 0.03656616434454918
0.053615063428878784 0.8662222623825073 0.08016267418861389
0.18298709392547607 0.7630501389503479 0.05396273359656334
0.017219310626387596 0.9558380246162416 0.026942653581500053
0.15003152191638947 0.7310092449188232 0.11895924061536788
0.02559736371040344 0.9424932599067688 0.03190939128398895
0.07156722992658615 0.8941707015037537 0.03426206111907959
0.014931351877748966 0.9535612463951112 0.03150739148259163
0.025021808221936226 0.00428511667996645 0.970693051815033
0.03329763188958168 0.9265626072883606 0.04013973847031593
0.8592766523361206 0.0030040552373975515 0.1377192735671997
0.020104598253965374 0.9518945813179016 0.028000809252262115
0.06381470710039139 0.901473343372345 0.03471193462610245
0.02903161570429802 0.9359308481216432 0.035037562251091
0.019919650629162792 0.9412254691123962 0.038854893296957016
0.7877129316329956 0.10702857375144957 0.1052585020661354
0.4288407266139984 0.04054466634988785 0.5306146144866943
0.014868001453578472 0.945140540599823 0.03999143838882446
0.03456355258822441 0.9241870045661926 0.04124944657087326
0.937509298324585 0.020101206377148628 0.04238951206207275
0.010380935855209827 0.9659395813941956 0.02367948740720749
